INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,29-Sep-2022,0.0,XX,2121.25,2145.9,2117.0,2128.5,2128.5,971,5172.81,262500,69250,17-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0.0,XX,2132.3,2153.45,2126.1,2135.05,2135.05,66,353.21,20000,4250,17-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,197.9,199.9,197.4,198.65,198.65,170,776.92,15934400,-386400,17-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,198.8,199.35,198.75,199.3,199.3,12,54.97,1920500,-27600,17-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0.0,XX,200.5,200.5,200.5,200.5,200.3,1,4.61,117300,-2300,17-AUG-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3762.0,3781.0,3746.1,3762.5,3762.5,3342,18880.89,2921700,-128700,17-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3770.4,3798.5,3769.0,3781.2,3781.2,679,3855.2,219600,20400,17-AUG-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0.0,XX,3795.15,3811.05,3792.0,3802.95,3802.95,49,279.57,15150,-600,17-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3934.95,4073.05,3919.85,4024.65,4024.65,5338,26817.58,605125,10625,17-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3909.1,4054.5,3895.0,4005.0,4005.0,1242,6206.89,124125,37625,17-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0.0,XX,3888.0,4023.0,3885.0,3990.9,3990.9,39,193.59,6000,1000,17-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,381.4,386.85,379.75,380.9,380.9,5862,36999.33,39748500,-1618650,17-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,384.4,388.35,382.2,382.7,382.7,676,4287.32,1222650,379500,17-AUG-2022,
FUTSTK,DLF,27-Oct-2022,0.0,XX,386.3,390.0,384.4,384.4,384.4,21,133.85,115500,-8250,17-AUG-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4306.95,4336.0,4300.45,4320.7,4320.7,3344,18055.04,1742000,-67750,17-AUG-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4331.05,4357.0,4324.2,4341.3,4341.3,608,3297.42,157875,13250,17-AUG-2022,
FUTSTK,DRREDDY,27-Oct-2022,0.0,XX,4353.5,4369.0,4340.05,4360.25,4360.25,110,599.77,18375,9000,17-AUG-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,3341.5,3435.4,3340.0,3399.55,3399.55,6775,80686.93,2967650,-282450,17-AUG-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,3359.0,3450.0,3359.0,3417.3,3417.3,557,6673.47,221900,45850,17-AUG-2022,
FUTSTK,EICHERMOT,27-Oct-2022,0.0,XX,3405.7,3450.0,3405.7,3424.5,3424.5,36,432.12,14700,1400,17-AUG-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1843.4,1862.15,1812.85,1822.15,1822.15,1941,19559.23,1897500,-125950,17-AUG-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1824.1,1847.95,1809.5,1817.5,1817.5,96,962.87,191400,2200,17-AUG-2022,
FUTSTK,ESCORTS,27-Oct-2022,0.0,XX,1815.0,1815.05,1815.0,1815.05,1839.25,2,19.96,7700,-550,17-AUG-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,165.0,166.0,162.9,163.9,163.9,1220,7215.84,21344400,-532800,17-AUG-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,165.95,166.6,163.8,164.8,164.8,388,2302.72,3099600,360000,17-AUG-2022,
FUTSTK,EXIDEIND,27-Oct-2022,0.0,XX,167.4,167.4,164.65,165.8,165.8,14,83.43,144000,28800,17-AUG-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,111.2,111.2,109.1,110.15,110.15,2176,23909.98,95680000,-870000,17-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,111.4,111.4,109.7,110.65,110.65,250,2758.57,4120000,790000,17-AUG-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0.0,XX,111.55,111.55,110.1,111.05,111.05,16,177.29,220000,-40000,17-AUG-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,106.9,111.65,106.45,111.15,111.15,2773,15837.45,14591200,-1196000,17-AUG-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,107.1,112.05,106.8,111.7,111.7,778,4458.32,3385200,1674400,17-AUG-2022,
FUTSTK,FSL,27-Oct-2022,0.0,XX,107.0,112.15,106.25,112.15,112.15,17,97.11,260000,-5200,17-AUG-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,135.45,136.55,134.85,135.35,135.35,1930,15966.32,48891500,219600,17-AUG-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,137.5,137.5,135.5,135.75,135.75,777,6448.84,6563600,1793400,17-AUG-2022,
FUTSTK,GAIL,27-Oct-2022,0.0,XX,136.9,137.05,135.05,136.7,136.45,25,208.31,762500,18300,17-AUG-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,392.3,408.9,390.0,404.55,404.55,5261,24306.95,7618750,241500,17-AUG-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,393.55,408.7,390.35,404.45,404.45,908,4186.93,910800,302450,17-AUG-2022,
FUTSTK,GLENMARK,27-Oct-2022,0.0,XX,393.65,408.95,392.1,405.7,405.7,38,176.64,66700,23000,17-AUG-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,35.2,35.65,35.1,35.55,35.55,617,4914.34,111600000,-1890000,17-AUG-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,35.35,35.85,35.3,35.7,35.7,164,1311.79,7942500,1462500,17-AUG-2022,
FUTSTK,GMRINFRA,27-Oct-2022,0.0,XX,35.55,36.0,35.5,36.0,35.75,18,144.6,720000,-90000,17-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,766.75,800.2,763.75,789.9,789.9,4687,47757.61,4442100,347100,17-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,758.85,794.0,757.5,783.45,783.45,639,6435.68,543400,114400,17-AUG-2022,
FUTSTK,GNFC,27-Oct-2022,0.0,XX,761.8,790.4,760.05,785.45,794.8,15,151.94,18200,0,17-AUG-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,899.4,905.65,888.65,893.7,893.7,1920,17191.57,6964000,-152000,17-AUG-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,907.0,908.1,893.8,898.15,898.15,212,1907.3,434000,89000,17-AUG-2022,
FUTSTK,GODREJCP,27-Oct-2022,0.0,XX,903.0,905.0,897.25,899.7,899.7,11,99.22,25000,5000,17-AUG-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1374.45,1423.15,1365.25,1394.75,1394.75,5788,26308.6,3868475,-175175,17-AUG-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1379.0,1429.9,1375.0,1401.7,1401.7,1148,5238.24,358475,106925,17-AUG-2022,
FUTSTK,GODREJPROP,27-Oct-2022,0.0,XX,1388.0,1430.4,1388.0,1408.0,1408.0,27,124.02,13325,1625,17-AUG-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,317.4,328.15,314.0,327.3,327.3,3862,24908.41,10584000,-382000,17-AUG-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,318.0,328.75,314.0,327.7,327.7,644,4162.31,768000,256000,17-AUG-2022,
FUTSTK,GRANULES,27-Oct-2022,0.0,XX,318.65,328.3,318.0,327.5,327.5,11,71.24,56000,2000,17-AUG-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1603.0,1640.0,1599.25,1620.25,1620.25,3593,27660.52,10342650,-200450,17-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1608.9,1646.95,1608.9,1628.6,1628.6,435,3364.71,247950,53675,17-AUG-2022,
FUTSTK,GRASIM,27-Oct-2022,0.0,XX,1629.0,1630.0,1628.0,1629.95,1629.95,6,46.41,10925,950,17-AUG-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,246.3,247.05,244.0,245.35,245.35,521,3193.8,3657500,-212500,17-AUG-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,244.95,245.15,243.0,244.85,244.85,111,678.84,515000,102500,17-AUG-2022,
FUTSTK,GSPL,27-Oct-2022,0.0,XX,245.65,245.65,245.0,245.1,246.95,4,24.52,22500,5000,17-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,473.05,486.5,461.8,483.8,483.8,3825,22834.21,5183750,-62500,17-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,470.25,483.0,460.0,480.05,480.05,739,4397.88,911250,145000,17-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0.0,XX,465.6,480.15,465.6,478.95,478.95,47,278.47,101250,-5000,17-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,2300.0,2321.4,2276.3,2285.8,2285.8,2505,27314.74,2424875,-101650,17-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,2307.05,2324.6,2289.35,2297.85,2297.85,292,3195.8,199500,48925,17-AUG-2022,
FUTSTK,HAL,27-Oct-2022,0.0,XX,2315.0,2316.8,2299.85,2302.25,2315.9,22,241.15,22800,5700,17-AUG-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1276.85,1355.0,1276.85,1350.75,1350.75,5093,34002.23,4864000,-200000,17-AUG-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1309.0,1362.55,1309.0,1356.95,1356.95,711,4760.06,209500,90500,17-AUG-2022,
FUTSTK,HAVELLS,27-Oct-2022,0.0,XX,1325.0,1360.0,1325.0,1359.7,1359.7,23,154.91,6000,-3000,17-AUG-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,964.95,986.55,958.05,984.05,984.05,10632,72641.68,19155500,-1220800,17-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,968.0,991.0,963.05,988.9,988.9,3062,20989.92,2183300,1150800,17-AUG-2022,
FUTSTK,HCLTECH,27-Oct-2022,0.0,XX,961.55,988.0,961.3,985.7,985.7,156,1068.39,233800,6300,17-AUG-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2490.9,2503.9,2454.7,2497.75,2497.75,8416,62786.77,18213600,-508800,17-AUG-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2501.9,2515.35,2468.7,2510.35,2510.35,2102,15771.95,1964700,457500,17-AUG-2022,
FUTSTK,HDFC,27-Oct-2022,0.0,XX,2496.15,2526.85,2496.15,2523.95,2523.95,51,384.57,34200,5400,17-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,2183.95,2207.65,2170.0,2177.55,2177.55,3723,24381.99,2478300,-167700,17-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,2176.3,2218.6,2176.3,2188.75,2188.75,546,3593.0,207900,48900,17-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0.0,XX,2209.0,2213.35,2193.95,2202.0,2196.55,21,138.97,24600,1500,17-AUG-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1500.8,1514.55,1490.7,1511.7,1511.7,15235,126134.93,56911250,-1412400,17-AUG-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1506.5,1521.95,1497.05,1518.8,1518.8,3198,26601.72,4192100,890450,17-AUG-2022,
FUTSTK,HDFCBANK,27-Oct-2022,0.0,XX,1514.2,1527.0,1506.0,1525.65,1525.65,156,1302.5,276650,25850,17-AUG-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,573.9,592.7,570.65,591.05,591.05,10115,65195.01,25578300,-2160400,17-AUG-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,575.7,595.55,573.6,593.9,593.9,1613,10440.38,1966800,545600,17-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0.0,XX,580.0,596.85,577.1,595.95,595.95,154,1002.14,124300,7700,17-AUG-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2826.7,2941.0,2826.7,2925.8,2925.8,12692,110385.54,3396900,-103500,17-AUG-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2842.15,2956.0,2842.15,2940.0,2940.0,1601,14024.16,277200,138600,17-AUG-2022,
FUTSTK,HEROMOTOCO,27-Oct-2022,0.0,XX,2873.0,2958.9,2873.0,2951.45,2951.45,75,656.9,13500,-300,17-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,432.15,443.9,426.85,440.6,440.6,15178,71427.09,26462200,637475,17-AUG-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,432.95,445.9,429.2,442.7,442.7,1990,9404.98,1713550,237575,17-AUG-2022,
FUTSTK,HINDALCO,27-Oct-2022,0.0,XX,436.0,447.5,431.4,444.15,444.15,182,865.3,179525,-34400,17-AUG-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,114.7,118.3,114.65,115.75,115.75,2028,10169.67,12431300,632100,17-AUG-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,113.95,117.65,113.95,115.25,115.25,576,2876.94,3624900,980400,17-AUG-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0.0,XX,117.2,117.75,115.8,115.95,115.95,22,110.09,141900,8600,17-AUG-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,257.85,265.7,256.75,264.8,264.8,2573,18261.59,18881100,-882900,17-AUG-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,259.05,266.95,257.45,266.05,266.05,396,2820.82,742500,388800,17-AUG-2022,
FUTSTK,HINDPETRO,27-Oct-2022,0.0,XX,261.85,266.7,261.8,266.6,267.2,6,42.9,32400,8100,17-AUG-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2642.9,2698.1,2642.9,2690.3,2690.3,5900,47530.31,9633300,-111000,17-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2674.25,2709.95,2673.8,2704.45,2704.45,1103,8935.98,705600,131400,17-AUG-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0.0,XX,2670.0,2705.0,2670.0,2699.7,2699.7,50,404.0,20400,1800,17-AUG-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,42956.0,44005.8,42775.4,43753.9,43753.9,767,5014.04,9210,-105,17-AUG-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,42990.0,43996.4,42846.05,43753.7,43753.7,89,580.78,1725,135,17-AUG-2022,
FUTSTK,HONAUT,27-Oct-2022,0.0,XX,43406.1,43406.1,43406.1,43406.1,44012.85,1,6.51,120,0,17-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,129.2,134.2,129.2,131.8,131.8,2374,12534.46,26644000,-196000,17-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,130.15,134.8,130.15,132.6,132.6,631,3354.09,5676000,1036000,17-AUG-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0.0,XX,131.65,134.7,131.65,133.3,133.3,16,85.23,288000,32000,17-AUG-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,884.75,888.25,881.35,886.4,886.4,10858,132059.41,74597875,-1849375,17-AUG-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,890.05,893.0,885.95,890.95,890.95,2121,25927.6,8379250,1684375,17-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0.0,XX,892.55,896.1,890.0,894.65,894.65,112,1374.62,294250,27500,17-AUG-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1306.95,1374.9,1298.15,1361.6,1361.6,5656,32360.67,3329450,-289850,17-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1305.0,1380.0,1305.0,1369.2,1369.2,315,1813.01,84575,25500,17-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0.0,XX,1311.2,1377.7,1311.2,1370.2,1370.2,6,34.47,5100,-1275,17-AUG-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,577.0,586.0,575.5,581.2,581.2,826,7204.03,7941000,-103500,17-AUG-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,575.4,585.4,575.4,582.75,582.75,173,1511.24,1284000,58500,17-AUG-2022,
FUTSTK,ICICIPRULI,27-Oct-2022,0.0,XX,582.0,582.0,582.0,582.0,586.95,1,8.73,19500,1500,17-AUG-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.85,9.1,8.85,9.05,9.05,2092,13192.69,503510000,-32060000,17-AUG-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,8.95,9.15,8.9,9.1,9.1,780,4944.76,103460000,40950000,17-AUG-2022,
FUTSTK,IDEA,27-Oct-2022,0.0,XX,9.1,9.25,9.1,9.2,9.2,10,64.15,3710000,210000,17-AUG-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,63.7,64.65,63.7,64.4,64.4,668,4289.9,113080000,20000,17-AUG-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,64.05,64.95,64.05,64.7,64.7,125,806.68,7350000,380000,17-AUG-2022,
FUTSTK,IDFC,27-Oct-2022,0.0,XX,64.85,64.85,64.85,64.85,64.85,2,12.97,730000,0,17-AUG-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,45.35,46.3,45.05,46.15,46.15,3427,23539.99,180060000,-1005000,17-AUG-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,45.5,46.5,45.3,46.35,46.35,837,5757.33,15705000,3690000,17-AUG-2022,
FUTSTK,IDFCFIRSTB,27-Oct-2022,0.0,XX,45.5,46.6,45.5,46.5,46.5,27,187.1,945000,45000,17-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,174.25,176.0,172.55,172.9,172.9,5339,34827.2,50865000,-1113750,17-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,174.7,176.75,173.35,173.8,173.8,1233,8082.93,6146250,1447500,17-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0.0,XX,175.7,177.15,174.25,174.7,174.7,103,678.47,693750,172500,17-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,436.5,436.5,427.1,432.0,432.0,3256,19360.49,12937375,107250,17-AUG-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,432.8,432.8,424.15,428.55,428.55,673,3971.61,3220250,314875,17-AUG-2022,
FUTSTK,IGL,27-Oct-2022,0.0,XX,427.95,432.85,426.55,430.0,430.0,39,230.66,86625,1375,17-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,277.25,281.3,275.6,276.45,276.45,2899,32416.05,23597074,-836576,17-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,278.2,282.7,277.2,277.75,277.75,459,5150.72,1632932,450464,17-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0.0,XX,280.0,283.5,278.4,278.9,278.9,20,225.87,337848,-8044,17-AUG-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,191.55,196.65,191.0,193.4,193.4,2535,14278.54,13908400,-2900,17-AUG-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,192.15,196.5,192.15,193.55,193.55,482,2715.85,2114100,466900,17-AUG-2022,
FUTSTK,INDIACEM,27-Oct-2022,0.0,XX,193.05,197.1,193.05,195.1,195.95,10,56.73,156600,2900,17-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4428.65,4447.95,4335.0,4404.1,4404.1,1423,9361.64,268350,18000,17-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,4440.2,4450.0,4345.0,4412.05,4412.05,218,1435.46,30900,6750,17-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0.0,XX,4368.55,4422.0,4360.0,4422.0,4422.0,6,39.39,4800,-150,17-AUG-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,2085.0,2089.95,2046.7,2056.65,2056.65,1753,10835.06,2382000,-3900,17-AUG-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,2094.95,2094.95,2059.8,2066.35,2066.35,192,1192.96,89100,13800,17-AUG-2022,
FUTSTK,INDIGO,27-Oct-2022,0.0,XX,2085.0,2085.0,2067.0,2067.75,2067.75,9,56.01,14100,600,17-AUG-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,1094.8,1096.0,1083.95,1090.25,1090.25,3816,37439.35,24292800,-707400,17-AUG-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,1097.4,1103.1,1089.55,1096.0,1096.0,910,8963.95,1540800,453600,17-AUG-2022,
FUTSTK,INDUSINDBK,27-Oct-2022,0.0,XX,1104.3,1104.3,1097.2,1100.0,1100.0,17,168.32,64800,900,17-AUG-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,197.25,201.85,195.85,200.3,200.3,2572,14404.77,19591600,-946400,17-AUG-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,197.55,201.65,196.5,200.4,200.4,546,3058.88,2774800,288400,17-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0.0,XX,197.95,202.0,197.25,201.15,201.15,64,359.73,414400,2800,17-AUG-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1596.35,1614.65,1590.5,1610.5,1610.5,19125,92155.4,33039600,-795300,17-AUG-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1609.3,1622.85,1598.05,1618.6,1618.6,5963,28890.15,3726000,1137600,17-AUG-2022,
FUTSTK,INFY,27-Oct-2022,0.0,XX,1601.0,1617.1,1595.0,1614.95,1614.95,361,1742.15,315900,14400,17-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,635.45,645.65,627.55,636.5,636.5,1347,6452.46,1814250,-118500,17-AUG-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,634.0,648.0,631.45,640.2,640.2,209,1007.02,166500,54000,17-AUG-2022,
FUTSTK,INTELLECT,27-Oct-2022,0.0,XX,637.6,649.8,633.0,649.65,641.25,13,62.46,20250,6000,17-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,73.85,74.05,73.5,73.75,73.75,1587,11410.24,79248000,29250,17-AUG-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,74.25,74.4,73.9,74.1,74.1,899,6494.42,10013250,4104750,17-AUG-2022,
FUTSTK,IOC,27-Oct-2022,0.0,XX,74.45,74.7,74.25,74.45,74.45,43,312.04,1072500,-19500,17-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,922.7,923.95,915.0,919.0,919.0,600,3586.08,1554150,-1950,17-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,917.0,918.35,911.5,915.6,915.6,471,2801.13,288600,50050,17-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0.0,XX,915.0,915.0,909.0,912.0,930.05,16,94.78,18200,7800,17-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,668.45,672.7,664.65,671.4,671.4,2950,17299.66,13147750,-586250,17-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,656.95,665.5,656.95,664.25,664.25,618,3584.47,2379125,57750,17-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0.0,XX,655.0,661.0,655.0,659.6,659.6,108,622.38,348250,-2625,17-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,311.55,313.5,311.55,313.25,313.25,3791,37950.66,69993600,-2316800,17-AUG-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,313.35,314.95,313.35,314.8,314.8,865,8701.63,5004800,963200,17-AUG-2022,
FUTSTK,ITC,27-Oct-2022,0.0,XX,315.55,316.2,315.2,316.05,316.05,56,565.94,646400,-32000,17-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,410.6,414.25,407.7,410.8,410.8,3997,20526.75,31721250,-602500,17-AUG-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,411.4,414.35,407.55,411.3,411.3,640,3284.85,1222500,213750,17-AUG-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0.0,XX,411.85,414.8,410.0,412.5,412.5,14,72.14,65000,6250,17-AUG-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2650.0,2736.85,2635.2,2700.75,2700.75,1583,10670.66,404250,-68750,17-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2677.75,2743.15,2668.0,2705.05,2705.05,824,5559.71,16500,6250,17-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0.0,XX,2707.95,2720.0,2700.85,2720.0,2729.2,10,67.66,4000,1250,17-AUG-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,672.75,677.6,669.55,673.2,673.2,5954,54107.03,33629850,-4043250,17-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,677.7,680.45,673.45,676.75,676.75,3170,28942.52,4907250,4029750,17-AUG-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0.0,XX,680.0,683.0,679.15,679.9,680.05,11,100.99,48600,0,17-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,587.35,613.35,581.9,608.25,608.25,9158,69147.65,11945000,-92500,17-AUG-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,589.05,616.55,585.25,611.35,611.35,1315,9987.18,1036250,615000,17-AUG-2022,
FUTSTK,JUBLFOOD,27-Oct-2022,0.0,XX,587.95,615.4,587.95,613.4,613.4,28,213.42,48750,8750,17-AUG-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1853.15,1856.0,1838.3,1845.55,1845.55,9765,72121.4,16785200,-177200,17-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1861.25,1864.0,1847.25,1854.7,1854.7,1913,14194.79,1516000,442800,17-AUG-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0.0,XX,1869.25,1869.25,1854.9,1862.85,1862.85,33,245.81,52400,7200,17-AUG-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,78.3,78.6,77.55,77.75,77.75,871,6068.38,47181188,-535440,17-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0.0,XX,78.65,78.95,78.0,78.15,78.15,244,1710.11,5782752,856704,17-AUG-2022,
FUTSTK,L&TFH,27-Oct-2022,0.0,XX,79.05,79.15,78.4,78.55,78.55,16,112.4,356960,62468,17-AUG-2022,
